St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  904 1327]
40,50,20,Mode,40,[   0  332  904 1327]
40,50,20,Median,40,[   0  332  904 1327]
40,50,20,Mode,40,[   0  332  904 1327]
40,50,20,Median,40,[   0  264  904 1327]
40,50,20,Mode,40,[   0  332  904 1327]
40,50,20,Median,40,[   0  264  904 1327]
40,50,20,Mode,40,[   0  332  798  904 1327]
40,50,20,Median,40,[   0  160  314  904 1327]
40,50,20,Mode,40,[   0  160  332  798  904 1327]
40,50,20,Median,40,[   0  160  284  451  562  775  904 1327]
40,50,20,Mode,40,[   0  160  332  451  562  798  904 1327]
40,50,20,Median,40,[   0  160  284  451  562  775  904 1327]
40,50,20,Mode,40,[   0  160  332  451  562  798  904 1327]
40,50,20,Median,40,[   0  160  263  332  451  562  775  904 1327]
40,50,20,Mode,40,[   0  160  266  332  451  562  798  904 1327]
40,50,20,Median,40,[   0  160  263  332  451  562  703  798  904 1327]
40,50,20,Mode,40,[   0  160  266  332  451  562  705  798  904 1327]
