St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1510 1555 1661 1797 1928 2053]
40,50,20,Median,40,[   0 1510 1555 1820 2003 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1510 1555 1684 1797 1844 1928 2003 2053]
40,50,20,Mode,40,[   0 1510 1555 1797 1844 1928 2003 2053]
40,50,20,Median,40,[   0 1510 1555 1661 1711 1797 1844 1928 2003 2053]
40,50,20,Mode,40,[   0 1510 1555 1661 1711 1797 1844 1928 2003 2053]
40,50,20,Median,40,[   0 1510 1555 1661 1711 1797 1844 1928 2003 2053]
40,50,20,Mode,40,[   0 1510 1555 1661 1711 1797 1844 1928 2003 2053]
40,50,20,Median,40,[   0 1510 1555 1661 1711 1797 1844 1928 2003 2053]
40,50,20,Mode,40,[   0 1510 1555 1661 1711 1797 1844 1928 2003 2053]
