St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1728 2211]
40,50,20,Mode,40,[   0  540 1831 2211]
40,50,20,Median,40,[   0  369 2211]
40,50,20,Mode,40,[   0  540 1831 2211]
40,50,20,Median,40,[   0  549  751 2211]
40,50,20,Mode,40,[   0  540  709 1831 2211]
40,50,20,Median,40,[   0  549  751 1831 2211]
40,50,20,Mode,40,[   0  540  709 1831 2211]
40,50,20,Median,40,[   0  390  581  896 1831 2211]
40,50,20,Mode,40,[   0  540  751 1831 2211]
40,50,20,Median,40,[   0  390  553  947 1831 2211]
40,50,20,Mode,40,[   0  540  896 1831 2211]
40,50,20,Median,40,[   0  390  553  896 1355 1573 1831 2211]
40,50,20,Mode,40,[   0  540  896 1831 2211]
40,50,20,Median,40,[   0  390  553  896 1355 1573 1831 2211]
40,50,20,Mode,40,[   0  540  896 1831 2211]
40,50,20,Median,40,[   0  390  553  896 1147 1831 2211]
40,50,20,Mode,40,[   0  540  896 1147 1831 2211]
