St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1535 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1535 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  173  407 1498 1573 1981 2053]
40,50,20,Mode,40,[   0  173  407 1498 1573 1981 2053]
40,50,20,Median,40,[   0  173  407 1498 1549 1665 1981 2053]
40,50,20,Mode,40,[   0  173  407 1498 1573 1665 1981 2053]
40,50,20,Median,40,[   0  173  407 1498 1549 1665 1981 2053]
40,50,20,Mode,40,[   0  173  407 1498 1573 1665 1981 2053]
40,50,20,Median,40,[   0  173  407 1498 1549 1665 1885 1981 2053]
40,50,20,Mode,40,[   0  173  407 1498 1573 1885 1981 2053]
40,50,20,Median,40,[   0  173  407 1361 1538 1665 1981 2053]
40,50,20,Mode,40,[   0  173  407 1498 1573 1885 1981 2053]
40,50,20,Median,40,[   0  173  407 1361 1538 1665 1981 2053]
40,50,20,Mode,40,[   0  173  407 1498 1573 1885 1981 2053]
