St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  835 1046]
40,50,20,Mode,40,[   0  363  615 1046]
40,50,20,Median,40,[   0  306  912 1046]
40,50,20,Mode,40,[   0  363  615  921 1046]
40,50,20,Median,40,[   0   73  363  615  919 1046]
40,50,20,Mode,40,[   0   51  363  615  921 1046]
40,50,20,Median,40,[   0   63  363  477  671  919 1046]
40,50,20,Mode,40,[   0   51  363  477  615  921 1046]
40,50,20,Median,40,[   0   63  363  477  615  921 1046]
40,50,20,Mode,40,[   0   51  363  477  615  728  921 1046]
40,50,20,Median,40,[   0   51  160  477  615  921 1046]
40,50,20,Mode,40,[   0   51  160  477  615  728  921 1046]
40,50,20,Median,40,[   0   51  160  477  615  912  984 1046]
40,50,20,Mode,40,[   0   51  160  477  615  921  984 1046]
40,50,20,Median,40,[   0   51  160  307  363  477  615  912  984 1046]
40,50,20,Mode,40,[   0   51  160  307  363  477  615  921  984 1046]
40,50,20,Median,40,[   0   51  160  307  363  477  615  835  919  984 1046]
40,50,20,Mode,40,[   0   51  160  307  363  477  615  921  984 1046]
