St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2375 2956]
40,50,20,Mode,40,[   0 2350 2956]
40,50,20,Median,40,[   0 2350 2956]
40,50,20,Mode,40,[   0   66 2350 2595 2956]
40,50,20,Median,40,[   0 2025 2375 2956]
40,50,20,Mode,40,[   0   66 2025 2350 2595 2956]
40,50,20,Median,40,[   0  185 2025 2350 2861 2956]
40,50,20,Mode,40,[   0   66 2025 2350 2875 2956]
40,50,20,Median,40,[   0  349 2025 2350 2861 2956]
40,50,20,Mode,40,[   0  349 2025 2350 2875 2956]
40,50,20,Median,40,[   0  349 2035 2350 2861 2956]
40,50,20,Mode,40,[   0  349 1956 2025 2350 2875 2956]
40,50,20,Median,40,[   0  349 1931 2035 2350 2595 2710 2875 2956]
40,50,20,Mode,40,[   0  349 1956 2025 2350 2595 2689 2875 2956]
40,50,20,Median,40,[   0  349 2025 2350 2595 2710 2875 2956]
40,50,20,Mode,40,[   0  349 2025 2350 2595 2689 2875 2956]
40,50,20,Median,40,[   0  349 2025 2350 2595 2710 2875 2956]
40,50,20,Mode,40,[   0  349 2025 2350 2595 2689 2875 2956]
