St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 1804 2019]
40,50,20,Mode,40,[   0  388 1804 2019]
40,50,20,Median,40,[   0  388  978 1804 2019]
40,50,20,Mode,40,[   0  388 1804 2019]
40,50,20,Median,40,[   0  388  978 1804 2019]
40,50,20,Mode,40,[   0  388 1804 2019]
40,50,20,Median,40,[   0  978 1962 2019]
40,50,20,Mode,40,[   0  388 1962 2019]
40,50,20,Median,40,[   0  388  615  978 1962 2019]
40,50,20,Mode,40,[   0  388 1962 2019]
40,50,20,Median,40,[   0  390  973 1091 1962 2019]
40,50,20,Mode,40,[   0  388 1962 2019]
40,50,20,Median,40,[   0  390  965 1425 1714 1804 1962 2019]
40,50,20,Mode,40,[   0  388 1714 1804 1962 2019]
40,50,20,Median,40,[   0  388  615  965 1425 1714 1804 1962 2019]
40,50,20,Mode,40,[   0  388  615 1029 1425 1714 1804 1962 2019]
40,50,20,Median,40,[   0  388  907  978 1425 1714 1804 1962 2019]
40,50,20,Mode,40,[   0  388  615  895  978 1091 1425 1714 1804 1962 2019]
