St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1357 2019]
40,50,20,Mode,40,[   0  625 1070 2019]
40,50,20,Median,40,[   0  245  840 1528 2019]
40,50,20,Mode,40,[   0  245  625 2019]
40,50,20,Median,40,[   0  245  761 1070 1777 2019]
40,50,20,Mode,40,[   0  625 1070 1901 2019]
40,50,20,Median,40,[   0  245  750 1070 2019]
40,50,20,Mode,40,[   0  625 1070 1357 2019]
40,50,20,Median,40,[   0   58  365  750 1070 2019]
40,50,20,Mode,40,[   0   58  245  625 1070 1357 1901 2019]
40,50,20,Median,40,[   0   58  365  625  840 1070 2019]
40,50,20,Mode,40,[   0   58  245  840 1070 1357 2019]
40,50,20,Median,40,[   0   58  245  420  625  840 1070 2019]
40,50,20,Mode,40,[   0   58  245  365  625  840 1070 1357 2019]
40,50,20,Median,40,[   0   58  245  420  625  840 1070 1357 1595 2019]
40,50,20,Mode,40,[   0   58  245  365  625  840 1070 1357 2019]
40,50,20,Median,40,[   0   58  245  420  625  761  840 1070 1357 1595 2019]
40,50,20,Mode,40,[   0   58  245  365  625  761  840 1070 1357 2019]
