St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 2017]
40,50,20,Mode,40,[   0  805 1226 2017]
40,50,20,Median,40,[   0  312  805 1284 2017]
40,50,20,Mode,40,[   0  297  805 1226 2017]
40,50,20,Median,40,[   0  312  805 1279 1833 2017]
40,50,20,Mode,40,[   0  297  805 1226 1710 2017]
40,50,20,Median,40,[   0  297  451  805 1279 1833 2017]
40,50,20,Mode,40,[   0  604  805 1226 1710 2017]
40,50,20,Median,40,[   0  297  451  805 1226 1833 2017]
40,50,20,Mode,40,[   0  604  805 1226 1497 1710 2017]
40,50,20,Median,40,[   0  297  451  805 1226 1833 2017]
40,50,20,Mode,40,[   0  604  805 1226 1497 1710 2017]
40,50,20,Median,40,[   0  480  805 1226 1710 2017]
40,50,20,Mode,40,[   0  604  805 1359 1710 2017]
40,50,20,Median,40,[   0  297  796 1226 1497 1710 2017]
40,50,20,Mode,40,[   0  604  805  935 1226 1497 1710 2017]
40,50,20,Median,40,[   0  297  451  604  805 1131 1279 1497 1710 2017]
40,50,20,Mode,40,[   0  297  451  604  805 1226 1710 2017]
