St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 2120]
40,50,20,Mode,40,[   0  861 1545 2120]
40,50,20,Median,40,[   0  336 2120]
40,50,20,Mode,40,[   0  318 2120]
40,50,20,Median,40,[   0  368 2120]
40,50,20,Mode,40,[   0  318 2120]
40,50,20,Median,40,[   0  368 2120]
40,50,20,Mode,40,[   0  318 1907 2120]
40,50,20,Median,40,[   0  368  861 1072 2120]
40,50,20,Mode,40,[   0  318 1907 2120]
40,50,20,Median,40,[   0  318  433  861 1072 1471 1713 2120]
40,50,20,Mode,40,[   0  318  427  861 1907 2120]
40,50,20,Median,40,[   0  318  433  861 1072 1471 1665 1907 2120]
40,50,20,Mode,40,[   0  318  427  861 1907 2120]
40,50,20,Median,40,[   0  191  336  582  861 1072 1471 1665 1907 2120]
40,50,20,Mode,40,[   0  191  318  582  861 1907 2120]
40,50,20,Median,40,[   0  218  336  582  861 1034 1135 1907 2120]
40,50,20,Mode,40,[   0  191  318  582  861 1037 1135 1907 2120]
