St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1219 1465]
40,50,20,Mode,40,[   0   76 1360 1465]
40,50,20,Median,40,[   0   76 1312 1465]
40,50,20,Mode,40,[   0   76 1360 1465]
40,50,20,Median,40,[   0   76  690  920 1312 1465]
40,50,20,Mode,40,[   0   76  690  918 1360 1465]
40,50,20,Median,40,[   0   76  690  920 1312 1465]
40,50,20,Mode,40,[   0   76  690  918 1360 1465]
40,50,20,Median,40,[   0   76  314  538  690  920 1312 1465]
40,50,20,Mode,40,[   0   76  314  520  690  918 1360 1465]
40,50,20,Median,40,[   0   76  314  538  690  920 1254 1360 1465]
40,50,20,Mode,40,[   0   76  314  520  690  918 1360 1465]
40,50,20,Median,40,[   0   76  314  538  690  920 1254 1360 1465]
40,50,20,Mode,40,[   0   76  314  520  690  918 1360 1465]
40,50,20,Median,40,[   0   76  240  314  690  920 1254 1360 1465]
40,50,20,Mode,40,[   0   76  240  314  520  690  918 1360 1465]
40,50,20,Median,40,[   0   76  240  314  538  690  918 1254 1360 1465]
40,50,20,Mode,40,[   0   76  240  314  520  690  918 1360 1465]
