St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  833 1046]
40,50,20,Mode,40,[   0  553 1046]
40,50,20,Median,40,[   0  275  553 1046]
40,50,20,Mode,40,[   0  275  553 1046]
40,50,20,Median,40,[   0  325  553 1046]
40,50,20,Mode,40,[   0  275  553 1046]
40,50,20,Median,40,[   0  283  553  751  888 1046]
40,50,20,Mode,40,[   0  275  553  774  833 1046]
40,50,20,Median,40,[   0  275  451  565  774  932 1046]
40,50,20,Mode,40,[   0  275  469  553 1046]
40,50,20,Median,40,[   0  451  553  751  872 1046]
40,50,20,Mode,40,[   0  275  469  553  774  833  932 1046]
40,50,20,Median,40,[   0  275  344  469  553  751  874 1046]
40,50,20,Mode,40,[   0  275  325  469  553  774  833 1046]
40,50,20,Median,40,[   0  275  344  469  553  774  874 1046]
40,50,20,Mode,40,[   0  275  325  469  553  700  774  833 1046]
40,50,20,Median,40,[   0  188  275  344  469  553  774  874 1046]
40,50,20,Mode,40,[   0  141  275  325  469  553  700  774  833 1046]
