St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 394 715 922]
40,50,20,Mode,40,[  0 445 591 922]
40,50,20,Median,40,[  0 394 591 834 922]
40,50,20,Mode,40,[  0 445 591 922]
40,50,20,Median,40,[  0 291 445 591 834 922]
40,50,20,Mode,40,[  0 291 445 591 922]
40,50,20,Median,40,[  0 291 445 589 922]
40,50,20,Mode,40,[  0 291 445 591 922]
40,50,20,Median,40,[  0 291 385 445 589 922]
40,50,20,Mode,40,[  0 291 385 445 591 922]
40,50,20,Median,40,[  0 291 385 445 589 739 830 922]
40,50,20,Mode,40,[  0 291 385 445 591 760 830 922]
40,50,20,Median,40,[  0 291 385 445 588 739 830 922]
40,50,20,Mode,40,[  0 291 385 445 591 760 830 922]
40,50,20,Median,40,[  0 291 385 445 588 739 830 922]
40,50,20,Mode,40,[  0 291 385 445 591 760 830 922]
40,50,20,Median,40,[  0 291 385 445 588 732 830 922]
40,50,20,Mode,40,[  0 291 385 445 591 715 830 922]
