St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1193 1465]
40,50,20,Mode,40,[   0  728 1207 1465]
40,50,20,Median,40,[   0  711 1207 1465]
40,50,20,Mode,40,[   0  728 1207 1465]
40,50,20,Median,40,[   0  691  975 1207 1465]
40,50,20,Mode,40,[   0  728  975 1207 1465]
40,50,20,Median,40,[   0  728  975 1207 1465]
40,50,20,Mode,40,[   0  728  975 1207 1465]
40,50,20,Median,40,[   0  728  975 1207 1465]
40,50,20,Mode,40,[   0  728  975 1207 1465]
40,50,20,Median,40,[   0  712  975 1207 1465]
40,50,20,Mode,40,[   0  728  975 1207 1465]
40,50,20,Median,40,[   0  712  975 1207 1465]
40,50,20,Mode,40,[   0  728  975 1207 1465]
40,50,20,Median,40,[   0  141  192  712  975 1207 1465]
40,50,20,Mode,40,[   0  141  192  728  975 1207 1465]
40,50,20,Median,40,[   0  728  975 1207 1465]
40,50,20,Mode,40,[   0  728  975 1207 1465]
