St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1238 1666 2053]
40,50,20,Mode,40,[   0 1127 1666 2053]
40,50,20,Median,40,[   0 1127 1612 1870 2053]
40,50,20,Mode,40,[   0 1127 1666 1869 2053]
40,50,20,Median,40,[   0 1238 1664 2053]
40,50,20,Mode,40,[   0 1127 1666 1869 2053]
40,50,20,Median,40,[   0 1127 1397 1664 1870 2053]
40,50,20,Mode,40,[   0 1127 1397 1666 1869 2053]
40,50,20,Median,40,[   0 1127 1563 1666 1870 2053]
40,50,20,Mode,40,[   0 1127 1563 1666 1869 2053]
40,50,20,Median,40,[   0 1127 1563 1666 1869 1940 2053]
40,50,20,Mode,40,[   0 1127 1563 1666 1869 1940 2053]
40,50,20,Median,40,[   0 1127 1563 1666 1869 1940 2053]
40,50,20,Mode,40,[   0 1127 1563 1666 1869 1940 2053]
40,50,20,Median,40,[   0 1238 1563 1666 1869 1940 2053]
40,50,20,Mode,40,[   0 1238 1563 1666 1869 1940 2053]
40,50,20,Median,40,[   0 1238 1563 1666 1869 1940 2053]
40,50,20,Mode,40,[   0 1238 1563 1666 1869 1940 2053]
