St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  963 1249]
40,50,20,Mode,40,[   0  197  729 1249]
40,50,20,Median,40,[   0  197  729 1249]
40,50,20,Mode,40,[   0  197  729 1249]
40,50,20,Median,40,[   0   90  210  729 1249]
40,50,20,Mode,40,[   0   90  197  729 1249]
40,50,20,Median,40,[   0   90  210  729  963 1091 1249]
40,50,20,Mode,40,[   0   90  197  729  963 1091 1249]
40,50,20,Median,40,[   0   90  210  729  963 1091 1249]
40,50,20,Mode,40,[   0   90  197  324  729  963 1091 1249]
40,50,20,Median,40,[   0   90  197  271  729  963 1091 1249]
40,50,20,Mode,40,[   0   90  197  271  729  963 1091 1249]
40,50,20,Median,40,[   0   90  210  729  879 1091 1173 1249]
40,50,20,Mode,40,[   0   90  197  324  729  879  963 1091 1173 1249]
40,50,20,Median,40,[   0   90  197  270  729  879  963 1091 1173 1249]
40,50,20,Mode,40,[   0   90  197  271  729  879  963 1091 1173 1249]
40,50,20,Median,40,[   0   90  197  270  729  879  963 1091 1173 1249]
40,50,20,Mode,40,[   0   90  197  271  729  879  963 1091 1173 1249]
