St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  939 1180]
40,50,20,Mode,40,[   0  286  772 1180]
40,50,20,Median,40,[   0  286  772 1068 1180]
40,50,20,Mode,40,[   0  286  772  977 1180]
40,50,20,Median,40,[   0  286  505  772 1068 1180]
40,50,20,Mode,40,[   0  286  772  977 1180]
40,50,20,Median,40,[   0  286  772  977 1180]
40,50,20,Mode,40,[   0  286  772  977 1072 1180]
40,50,20,Median,40,[   0  145  286  772  977 1180]
40,50,20,Mode,40,[   0  286  772  977 1072 1180]
40,50,20,Median,40,[   0  286  386  518  772  977 1180]
40,50,20,Mode,40,[   0  286  386  505  772  977 1072 1180]
40,50,20,Median,40,[   0  145  286  772  977 1072 1180]
40,50,20,Mode,40,[   0  286  386  772  977 1072 1125 1180]
40,50,20,Median,40,[   0  286  327  498  772  977 1072 1180]
40,50,20,Mode,40,[   0  286  327  772  977 1072 1125 1180]
40,50,20,Median,40,[   0  286  327  498  769  819  977 1072 1180]
40,50,20,Mode,40,[   0  286  327  772  819  977 1072 1125 1180]
