St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2020]
40,50,20,Mode,40,[   0   84 1960 2020]
40,50,20,Median,40,[   0   84  845 1810 2020]
40,50,20,Mode,40,[   0   84  788 1960 2020]
40,50,20,Median,40,[   0   84  788 1068 2020]
40,50,20,Mode,40,[   0   84  788 1068 1960 2020]
40,50,20,Median,40,[   0   84  561  845 1536 1960 2020]
40,50,20,Mode,40,[   0  627 1536 2020]
40,50,20,Median,40,[   0   84  561  788 1068 1600 1960 2020]
40,50,20,Mode,40,[   0   84  627  788 1068 1536 1960 2020]
40,50,20,Median,40,[   0   84  627  788 1068 1536 1960 2020]
40,50,20,Mode,40,[   0   84  627  788 1068 1536 1960 2020]
40,50,20,Median,40,[   0   84  627  788 1068 1536 1960 2020]
40,50,20,Mode,40,[   0   84  627  788 1068 1536 1960 2020]
40,50,20,Median,40,[   0   84  627  788 1068 1536 1667 1827 1960 2020]
40,50,20,Mode,40,[   0   84  627  788 1068 1536 1667 1827 1960 2020]
40,50,20,Median,40,[   0   84  627  788 1068 1191 1536 1667 1827 1960 2020]
40,50,20,Mode,40,[   0   84  627  788 1068 1191 1536 1667 1827 1960 2020]
