St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1140 1427]
40,50,20,Mode,40,[   0  551 1427]
40,50,20,Median,40,[   0  551  925 1142 1427]
40,50,20,Mode,40,[   0  551  925 1142 1427]
40,50,20,Median,40,[   0  551  925 1142 1427]
40,50,20,Mode,40,[   0  551  925 1142 1427]
40,50,20,Median,40,[   0  551  925 1142 1427]
40,50,20,Mode,40,[   0  551  925 1142 1427]
40,50,20,Median,40,[   0  551  741  925 1140 1224 1427]
40,50,20,Mode,40,[   0  551  710  925 1142 1224 1427]
40,50,20,Median,40,[   0  551  741  925 1140 1224 1427]
40,50,20,Mode,40,[   0  551  710  925 1142 1224 1427]
40,50,20,Median,40,[   0  551  710  925 1140 1224 1427]
40,50,20,Mode,40,[   0  551  710  925 1142 1224 1427]
40,50,20,Median,40,[   0  551  710  925 1140 1224 1427]
40,50,20,Mode,40,[   0  551  710  925 1142 1224 1427]
40,50,20,Median,40,[   0  551  710  791  853  925 1003 1140 1224 1427]
40,50,20,Mode,40,[   0  551  710  791  853  925 1142 1224 1427]
