St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1331 2017]
40,50,20,Mode,40,[   0  330 1174 2017]
40,50,20,Median,40,[   0  330 1713 2017]
40,50,20,Mode,40,[   0  330 1765 2017]
40,50,20,Median,40,[   0  330  959 1324 1713 2017]
40,50,20,Mode,40,[   0  330  989 1174 1765 2017]
40,50,20,Median,40,[   0  330  648  989 1324 1713 2017]
40,50,20,Mode,40,[   0  330  648  989 1174 1765 2017]
40,50,20,Median,40,[   0   54  330  667  989 1324 1713 2017]
40,50,20,Mode,40,[   0   54  330  648  989 1174 1765 2017]
40,50,20,Median,40,[   0   54  330  667  989 1324 1668 1974 2017]
40,50,20,Mode,40,[   0   54  330  648  989 1174 1765 1974 2017]
40,50,20,Median,40,[   0   54  330  667  989 1174 1373 1974 2017]
40,50,20,Mode,40,[   0   54  330  648  989 1174 1373 1765 1974 2017]
40,50,20,Median,40,[   0   54  330  667  989 1174 1373 1765 1974 2017]
40,50,20,Mode,40,[   0   54  330  648  989 1174 1373 1660 1765 1974 2017]
40,50,20,Median,40,[   0   54  330  667  855  989 1174 1373 1765 1974 2017]
40,50,20,Mode,40,[   0   54  330  648  855  989 1174 1373 1660 1765 1974 2017]
