St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 1318 2554]
40,50,20,Mode,40,[   0  135 1250 2554]
40,50,20,Median,40,[   0  135 1250 2554]
40,50,20,Mode,40,[   0  135 1250 1633 2554]
40,50,20,Median,40,[   0  135 1250 2554]
40,50,20,Mode,40,[   0  135 1250 1633 2554]
40,50,20,Median,40,[   0  135  751 1250 1709 2554]
40,50,20,Mode,40,[   0  135 1250 1633 2554]
40,50,20,Median,40,[   0  303 1250 2554]
40,50,20,Mode,40,[   0  298 1250 1633 2554]
40,50,20,Median,40,[   0  303 1133 1250 2554]
40,50,20,Mode,40,[   0  298 1250 1633 2554]
40,50,20,Median,40,[   0  303 1133 1250 2554]
40,50,20,Mode,40,[   0  298 1133 1250 1633 1903 2554]
40,50,20,Median,40,[   0  303 1250 1633 1709 2554]
40,50,20,Mode,40,[   0  298 1250 1633 1709 2554]
40,50,20,Median,40,[   0  303 1133 1250 1317 1633 1709 2554]
40,50,20,Mode,40,[   0  298 1250 1317 1633 1709 2554]
