St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1343]
40,50,20,Mode,40,[   0   96 1343]
40,50,20,Median,40,[   0  214  794 1343]
40,50,20,Mode,40,[   0   96 1343]
40,50,20,Median,40,[   0   96  263  596 1343]
40,50,20,Mode,40,[   0   96  268  794 1343]
40,50,20,Median,40,[   0   96  263  585 1343]
40,50,20,Mode,40,[   0   96  268  585 1343]
40,50,20,Median,40,[   0   96  263  585  694  794 1343]
40,50,20,Mode,40,[   0   96  268  585  694  794 1343]
40,50,20,Median,40,[   0   96  263  585  694  794 1343]
40,50,20,Mode,40,[   0   96  268  585  694  794 1343]
40,50,20,Median,40,[   0   96  199  268  585  694  794 1343]
40,50,20,Mode,40,[   0   96  214  268  585  694  794 1343]
40,50,20,Median,40,[   0   96  214  268  585  694  794 1343]
40,50,20,Mode,40,[   0   96  214  268  585  694  794 1343]
40,50,20,Median,40,[   0   96  214  268  585  694  794  856 1343]
40,50,20,Mode,40,[   0   96  214  268  585  694  794  856 1343]
