St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1632]
40,50,20,Mode,40,[   0   96  762 1632]
40,50,20,Median,40,[   0  150  693 1632]
40,50,20,Mode,40,[   0   96  762 1632]
40,50,20,Median,40,[   0  150  693 1632]
40,50,20,Mode,40,[   0   96  762 1632]
40,50,20,Median,40,[   0   96  205  693 1310 1632]
40,50,20,Mode,40,[   0   96  205  762 1372 1632]
40,50,20,Median,40,[   0   96  205  499  693 1310 1632]
40,50,20,Mode,40,[   0   96  205  499 1372 1632]
40,50,20,Median,40,[   0   96  205  615 1310 1632]
40,50,20,Mode,40,[   0   96  205  499  693 1372 1632]
40,50,20,Median,40,[   0   96  205  615 1310 1632]
40,50,20,Mode,40,[   0   96  205  499  693 1372 1632]
40,50,20,Median,40,[   0   96  205  615 1310 1632]
40,50,20,Mode,40,[   0   96  205  615 1372 1632]
40,50,20,Median,40,[   0   96  205  615  940  994 1310 1632]
40,50,20,Mode,40,[   0   96  205  615  940  994 1372 1632]
