St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1046]
40,50,20,Mode,40,[   0  368 1046]
40,50,20,Median,40,[   0  245 1046]
40,50,20,Mode,40,[   0  368  673  756 1046]
40,50,20,Median,40,[   0  109  439  874 1046]
40,50,20,Mode,40,[   0  109  368  673  874 1046]
40,50,20,Median,40,[   0  109  368  547  756  874 1046]
40,50,20,Mode,40,[   0  109  368  614  874 1046]
40,50,20,Median,40,[   0  109  339  524  766  999 1046]
40,50,20,Mode,40,[   0  109  368  547  756  999 1046]
40,50,20,Median,40,[   0  109  339  524  756  874 1046]
40,50,20,Mode,40,[   0  109  368  547  756  874 1046]
40,50,20,Median,40,[   0  109  244  368  547  756  874 1046]
40,50,20,Mode,40,[   0  109  368  547  756  874 1046]
40,50,20,Median,40,[   0  109  244  368  547  614  673  756  874 1046]
40,50,20,Mode,40,[   0  109  368  547  614  673  756  874 1046]
40,50,20,Median,40,[   0  109  244  368  547  614  673  756  874 1046]
40,50,20,Mode,40,[   0  109  368  547  614  673  756  874 1046]
