St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2503 2956]
40,50,20,Mode,40,[   0 1061 2639 2956]
40,50,20,Median,40,[   0  432 1061 2503 2956]
40,50,20,Mode,40,[   0  432 1061 2639 2956]
40,50,20,Median,40,[   0  432 1061 2157 2661 2956]
40,50,20,Mode,40,[   0  432 1061 2157 2956]
40,50,20,Median,40,[   0  432 1325 2157 2661 2956]
40,50,20,Mode,40,[   0  432 1270 2157 2956]
40,50,20,Median,40,[   0  432 1325 2157 2503 2715 2956]
40,50,20,Mode,40,[   0  432 1270 2157 2956]
40,50,20,Median,40,[   0  235  442 1325 2157 2503 2715 2956]
40,50,20,Mode,40,[   0  243  432 1061 1270 2157 2503 2956]
40,50,20,Median,40,[   0  235 1325 2115 2272 2715 2956]
40,50,20,Mode,40,[   0  432 1061 2272 2956]
40,50,20,Median,40,[   0  235  442  893 1020 1325 2115 2272 2503 2715 2956]
40,50,20,Mode,40,[   0  432  893 2272 2956]
40,50,20,Median,40,[   0  235  442  893 1020 1325 2115 2272 2639 2722 2956]
40,50,20,Mode,40,[   0  432  893 2272 2639 2715 2956]
