St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1223 1343]
40,50,20,Mode,40,[   0 1223 1343]
40,50,20,Median,40,[   0  120 1223 1343]
40,50,20,Mode,40,[   0   67  695 1223 1343]
40,50,20,Median,40,[   0  120  473  695 1223 1343]
40,50,20,Mode,40,[   0   67  473  695 1223 1343]
40,50,20,Median,40,[   0  120  473  695 1223 1343]
40,50,20,Mode,40,[   0   67  473  695 1223 1343]
40,50,20,Median,40,[   0  120  473  695 1223 1343]
40,50,20,Mode,40,[   0   67  473  695  780 1223 1343]
40,50,20,Median,40,[   0  120  473  606  695 1223 1343]
40,50,20,Mode,40,[   0   67  473  606  695 1223 1343]
40,50,20,Median,40,[   0  120  473  606  695 1223 1343]
40,50,20,Mode,40,[   0   67  473  606  695  780 1223 1343]
40,50,20,Median,40,[   0  120  473  606  695 1223 1343]
40,50,20,Mode,40,[   0   67  473  606  695  780 1223 1343]
40,50,20,Median,40,[   0  120  508  695 1223 1343]
40,50,20,Mode,40,[   0   67  508  695  780 1223 1343]
