St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 366 922]
40,50,20,Mode,40,[  0 224 922]
40,50,20,Median,40,[  0 224 471 922]
40,50,20,Mode,40,[  0 224 588 823 922]
40,50,20,Median,40,[  0 224 470 648 823 922]
40,50,20,Mode,40,[  0 224 471 588 823 922]
40,50,20,Median,40,[  0 131 224 470 648 823 922]
40,50,20,Mode,40,[  0 131 471 588 823 922]
40,50,20,Median,40,[  0 131 224 432 588 693 823 922]
40,50,20,Mode,40,[  0 131 471 588 693 823 922]
40,50,20,Median,40,[  0 131 224 414 471 588 693 823 922]
40,50,20,Mode,40,[  0 131 224 414 471 588 693 823 922]
40,50,20,Median,40,[  0 131 224 414 471 588 693 823 922]
40,50,20,Mode,40,[  0 131 224 414 471 588 693 823 922]
40,50,20,Median,40,[  0 131 224 414 471 588 693 823 922]
40,50,20,Mode,40,[  0 131 224 414 471 588 693 823 922]
40,50,20,Median,40,[  0 131 224 414 471 588 648 693 823 922]
40,50,20,Mode,40,[  0 131 224 414 471 588 648 693 823 922]
