St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 3277 3353]
40,50,20,Mode,40,[   0  974 3277 3353]
40,50,20,Median,40,[   0  974 1316 3277 3353]
40,50,20,Mode,40,[   0  974 3277 3353]
40,50,20,Median,40,[   0  974 1316 3018 3277 3353]
40,50,20,Mode,40,[   0  974 3018 3277 3353]
40,50,20,Median,40,[   0  974 3277 3353]
40,50,20,Mode,40,[   0  974 1536 2930 3277 3353]
40,50,20,Median,40,[   0  974 1638 3018 3277 3353]
40,50,20,Mode,40,[   0  974 1536 3018 3277 3353]
40,50,20,Median,40,[   0  974 1638 3018 3277 3353]
40,50,20,Mode,40,[   0  974 1536 3018 3277 3353]
40,50,20,Median,40,[   0  974 1300 3018 3277 3353]
40,50,20,Mode,40,[   0  974 1536 3018 3277 3353]
40,50,20,Median,40,[   0  974 1310 3018 3277 3353]
40,50,20,Mode,40,[   0  974 1536 3018 3277 3353]
40,50,20,Median,40,[   0  974 1185 1310 1536 1683 3018 3277 3353]
40,50,20,Mode,40,[   0  974 1536 1683 3018 3277 3353]
