St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 997]
40,50,20,Mode,40,[  0 233 627 997]
40,50,20,Median,40,[  0 233 531 864 997]
40,50,20,Mode,40,[  0 233 832 997]
40,50,20,Median,40,[  0 233 531 627 997]
40,50,20,Mode,40,[  0 233 531 627 832 997]
40,50,20,Median,40,[  0  73 233 531 627 997]
40,50,20,Mode,40,[  0  73 233 531 627 832 997]
40,50,20,Median,40,[  0  73 233 436 531 627 997]
40,50,20,Mode,40,[  0  73 233 436 531 627 832 997]
40,50,20,Median,40,[  0  73 233 436 531 627 997]
40,50,20,Mode,40,[  0  73 233 436 531 627 832 997]
40,50,20,Median,40,[  0  73 233 436 531 627 997]
40,50,20,Mode,40,[  0  73 233 436 531 627 832 997]
40,50,20,Median,40,[  0  73 233 436 531 627 997]
40,50,20,Mode,40,[  0  73 233 436 531 627 832 997]
40,50,20,Median,40,[  0  73 233 436 531 627 997]
40,50,20,Mode,40,[  0  73 233 436 531 627 832 997]
