St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1358 2824]
40,50,20,Mode,40,[   0 1116 2067 2824]
40,50,20,Median,40,[   0 1116 2591 2824]
40,50,20,Mode,40,[   0 1116 2067 2684 2824]
40,50,20,Median,40,[   0 1116 2067 2606 2824]
40,50,20,Mode,40,[   0 1116 2067 2684 2824]
40,50,20,Median,40,[   0 1116 1358 2067 2606 2824]
40,50,20,Mode,40,[   0 1116 1358 2067 2684 2824]
40,50,20,Median,40,[   0 1116 1358 2067 2228 2606 2824]
40,50,20,Mode,40,[   0 1116 1358 2067 2228 2684 2824]
40,50,20,Median,40,[   0 1116 1358 2067 2228 2591 2684 2824]
40,50,20,Mode,40,[   0 1116 1358 2067 2228 2591 2684 2824]
40,50,20,Median,40,[   0 1116 1358 1940 2067 2228 2684 2824]
40,50,20,Mode,40,[   0 1116 1358 1940 2067 2228 2684 2824]
40,50,20,Median,40,[   0 1116 1358 1676 1940 2067 2228 2591 2684 2824]
40,50,20,Mode,40,[   0 1116 1358 1574 1635 1940 2067 2228 2591 2684 2824]
40,50,20,Median,40,[   0 1116 1358 1940 2067 2228 2547 2591 2684 2824]
40,50,20,Mode,40,[   0 1116 1358 1574 1635 1940 2067 2228 2547 2591 2684 2824]
