St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1125 1465]
40,50,20,Mode,40,[   0  681 1268 1465]
40,50,20,Median,40,[   0  282  681 1465]
40,50,20,Mode,40,[   0  322  681 1268 1465]
40,50,20,Median,40,[   0  282  681  966 1465]
40,50,20,Mode,40,[   0  322  681 1268 1465]
40,50,20,Median,40,[   0  282  681  966 1125 1268 1465]
40,50,20,Mode,40,[   0  322  681  966 1125 1268 1465]
40,50,20,Median,40,[   0  322  681  966 1125 1268 1465]
40,50,20,Mode,40,[   0  322  681  966 1125 1268 1465]
40,50,20,Median,40,[   0  322  681  966 1125 1268 1465]
40,50,20,Mode,40,[   0  322  681  966 1125 1268 1465]
40,50,20,Median,40,[   0  322  681  966 1125 1268 1465]
40,50,20,Mode,40,[   0  322  681  966 1125 1268 1465]
40,50,20,Median,40,[   0  322  681  966 1125 1268 1465]
40,50,20,Mode,40,[   0  322  681  966 1125 1268 1465]
40,50,20,Median,40,[   0  322  681  966 1125 1268 1465]
40,50,20,Mode,40,[   0  322  681  966 1125 1268 1465]
