St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 592 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 264 514 624 997]
40,50,20,Mode,40,[  0 264 514 592 997]
40,50,20,Median,40,[  0 204 265 514 624 997]
40,50,20,Mode,40,[  0 205 264 514 592 997]
40,50,20,Median,40,[  0 205 265 514 624 997]
40,50,20,Mode,40,[  0 205 264 514 592 997]
40,50,20,Median,40,[  0 205 265 514 624 832 928 997]
40,50,20,Mode,40,[  0 205 264 514 592 832 928 997]
40,50,20,Median,40,[  0 205 324 514 624 833 928 997]
40,50,20,Mode,40,[  0 205 324 514 592 882 928 997]
40,50,20,Median,40,[  0 205 324 443 514 624 833 928 997]
40,50,20,Mode,40,[  0 205 324 443 514 592 882 928 997]
40,50,20,Median,40,[  0 205 324 443 514 624 833 928 997]
40,50,20,Mode,40,[  0 205 324 443 514 624 882 928 997]
