St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1585 2017]
40,50,20,Mode,40,[   0 1585 2017]
40,50,20,Median,40,[   0  468  957 2017]
40,50,20,Mode,40,[   0  468  879 1585 2017]
40,50,20,Median,40,[   0   98 2017]
40,50,20,Mode,40,[   0   98  879 1585 2017]
40,50,20,Median,40,[   0   98  879 1134 2017]
40,50,20,Mode,40,[   0   98  879 1585 2017]
40,50,20,Median,40,[   0   98  879 1134 1802 2017]
40,50,20,Mode,40,[   0   98  879 1802 2017]
40,50,20,Median,40,[   0   98  879 1134 1802 2017]
40,50,20,Mode,40,[   0   98  468  607 1802 2017]
40,50,20,Median,40,[   0   98 1094 1259 1802 2017]
40,50,20,Mode,40,[   0   98  468  607 1094 1283 1802 2017]
40,50,20,Median,40,[   0   98 1094 1259 1802 1938 2017]
40,50,20,Mode,40,[   0   98  468  607 1094 1283 1802 1938 2017]
40,50,20,Median,40,[   0   98 1094 1259 1462 1585 1802 1938 2017]
40,50,20,Mode,40,[   0   98  607 1094 1283 1462 1585 1802 1938 2017]
