St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  762 1046]
40,50,20,Mode,40,[   0  342  762 1046]
40,50,20,Median,40,[   0  342  557  762 1046]
40,50,20,Mode,40,[   0  342  544  762 1046]
40,50,20,Median,40,[   0  237  370  557  762 1046]
40,50,20,Mode,40,[   0  237  342  544  762 1046]
40,50,20,Median,40,[   0  237  370  557  762 1046]
40,50,20,Mode,40,[   0  237  342  544  762 1046]
40,50,20,Median,40,[   0  237  356  557  762 1046]
40,50,20,Mode,40,[   0  237  342  544  762 1046]
40,50,20,Median,40,[   0  237  356  635  762 1046]
40,50,20,Mode,40,[   0  237  342  635  762 1046]
40,50,20,Median,40,[   0  237  342  409  544  635  762 1046]
40,50,20,Mode,40,[   0  237  342  409  544  635  762 1046]
40,50,20,Median,40,[   0  237  342  409  544  635  762 1046]
40,50,20,Mode,40,[   0  237  342  409  544  635  762 1046]
40,50,20,Median,40,[   0  237  342  409  544  683  762 1046]
40,50,20,Mode,40,[   0  237  342  409  544  683  762 1046]
