St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  809 1327]
40,50,20,Mode,40,[   0  209  809 1327]
40,50,20,Median,40,[   0  209  809 1167 1327]
40,50,20,Mode,40,[   0  209  809 1327]
40,50,20,Median,40,[   0  209  717  809 1167 1327]
40,50,20,Mode,40,[   0  209  717  809 1327]
40,50,20,Median,40,[   0  209  717  809 1239 1327]
40,50,20,Mode,40,[   0  209  717  809 1111 1327]
40,50,20,Median,40,[   0  104  717  809 1239 1327]
40,50,20,Mode,40,[   0  131  717  809 1111 1327]
40,50,20,Median,40,[   0  104  209  717  809  937 1138 1239 1327]
40,50,20,Mode,40,[   0  131  717  809  937 1111 1327]
40,50,20,Median,40,[   0  104  209  717  809  937 1138 1239 1327]
40,50,20,Mode,40,[   0  131  717  809  937 1111 1327]
40,50,20,Median,40,[   0  104  209  717  809  937 1138 1239 1327]
40,50,20,Mode,40,[   0  131  717  809  937 1111 1239 1327]
40,50,20,Median,40,[   0  104  717  809 1239 1327]
40,50,20,Mode,40,[   0  131  717  809  937 1111 1239 1327]
