St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 1519 1911]
40,50,20,Mode,40,[   0 1072 1513 1911]
40,50,20,Median,40,[   0  770 1162 1629 1911]
40,50,20,Mode,40,[   0  825 1072 1513 1911]
40,50,20,Median,40,[   0  817 1162 1629 1911]
40,50,20,Mode,40,[   0  825 1072 1513 1911]
40,50,20,Median,40,[   0  817 1148 1513 1733 1911]
40,50,20,Mode,40,[   0  825 1072 1513 1698 1911]
40,50,20,Median,40,[   0  817 1074 1513 1733 1911]
40,50,20,Mode,40,[   0  825 1072 1267 1513 1698 1911]
40,50,20,Median,40,[   0  817 1074 1513 1698 1911]
40,50,20,Mode,40,[   0  825 1072 1267 1513 1698 1911]
40,50,20,Median,40,[   0  817 1072 1171 1513 1698 1911]
40,50,20,Mode,40,[   0  412  825 1072 1162 1513 1698 1911]
40,50,20,Median,40,[   0  412  472  817 1072 1171 1513 1698 1911]
40,50,20,Mode,40,[   0  412  469  825 1072 1162 1513 1698 1911]
40,50,20,Median,40,[   0  712  825 1072 1171 1513 1698 1911]
40,50,20,Mode,40,[   0  293  412  712  825 1072 1162 1513 1698 1911]
