St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  912 3062 4285]
40,50,20,Mode,40,[   0  912 2829 4285]
40,50,20,Median,40,[   0  163 1046 3062 4285]
40,50,20,Mode,40,[   0  215  912 2829 4285]
40,50,20,Median,40,[   0  163  912 1940 3107 4285]
40,50,20,Mode,40,[   0  215  912 1842 2829 4285]
40,50,20,Median,40,[   0  163  912 1849 3009 3722 4285]
40,50,20,Mode,40,[   0  215  912 1842 2829 3722 4285]
40,50,20,Median,40,[   0  163 1357 3009 4285]
40,50,20,Mode,40,[   0  215 1357 2829 3722 4285]
40,50,20,Median,40,[   0  163  862 1085 3107 4285]
40,50,20,Mode,40,[   0  215  912 1046 1842 3107 3722 4285]
40,50,20,Median,40,[   0  163 1357 3107 4285]
40,50,20,Mode,40,[   0  215 1357 3107 4285]
40,50,20,Median,40,[   0  163  862 1064 1357 3107 4285]
40,50,20,Mode,40,[   0  215  912 1046 1357 3107 3722 4285]
40,50,20,Median,40,[   0  163  912 1064 1357 3107 3722 4285]
40,50,20,Mode,40,[   0  215  912 1046 1357 3107 3722 4285]
