St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 4758]
40,50,20,Mode,40,[   0 1018 2700 4758]
40,50,20,Median,40,[   0 1667 4758]
40,50,20,Mode,40,[   0 1438 4758]
40,50,20,Median,40,[   0 1438 4758]
40,50,20,Mode,40,[   0 1018 2035 4758]
40,50,20,Median,40,[   0  418 1244 1831 4758]
40,50,20,Mode,40,[   0 1018 1667 4758]
40,50,20,Median,40,[   0 1018 1701 2700 3662 4146 4758]
40,50,20,Mode,40,[   0 1438 2700 3666 4146 4758]
40,50,20,Median,40,[   0 1438 2025 3662 4146 4758]
40,50,20,Mode,40,[   0 1438 2700 3666 4146 4758]
40,50,20,Median,40,[   0 1438 2700 3662 4146 4758]
40,50,20,Mode,40,[   0   84 1438 1667 2700 3666 4146 4758]
40,50,20,Median,40,[   0 1438 2700 3622 4078 4758]
40,50,20,Mode,40,[   0   84 1438 1667 2700 3666 4146 4758]
40,50,20,Median,40,[   0   84  467 1438 1667 2700 3622 4078 4758]
40,50,20,Mode,40,[   0   84  495 1438 1667 2700 3666 4146 4758]
