St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 2351 2956]
40,50,20,Mode,40,[   0  187 2351 2956]
40,50,20,Median,40,[   0  288 1392 2391 2956]
40,50,20,Mode,40,[   0  187 1902 2351 2956]
40,50,20,Median,40,[   0  216 1836 2440 2956]
40,50,20,Mode,40,[   0  187 2058 2351 2956]
40,50,20,Median,40,[   0  187  706 1328 1902 2440 2956]
40,50,20,Mode,40,[   0  187 2058 2351 2956]
40,50,20,Median,40,[   0  187  706 1328 1902 2351 2767 2956]
40,50,20,Mode,40,[   0  187 2058 2351 2956]
40,50,20,Median,40,[   0  187 1206 1392 1902 2351 2956]
40,50,20,Mode,40,[   0  187 1084 1392 2351 2956]
40,50,20,Median,40,[   0  187 1902 2351 2593 2813 2956]
40,50,20,Mode,40,[   0  187 1084 1580 2351 2956]
40,50,20,Median,40,[   0  187  463 1084 1392 1902 2351 2593 2813 2956]
40,50,20,Mode,40,[   0  187 1084 1392 2351 2956]
40,50,20,Median,40,[   0  187  463 1084 1392 1825 2351 2593 2813 2956]
40,50,20,Mode,40,[   0  187 1084 1392 1902 2058 2351 2956]
