St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1180]
40,50,20,Mode,40,[   0  294 1054 1180]
40,50,20,Median,40,[   0  807 1111 1180]
40,50,20,Mode,40,[   0  807 1054 1180]
40,50,20,Median,40,[   0   89  322  807 1111 1180]
40,50,20,Mode,40,[   0   89  294  807 1180]
40,50,20,Median,40,[   0   89  448  807 1111 1180]
40,50,20,Mode,40,[   0   89  448  807 1180]
40,50,20,Median,40,[   0   89  448  781 1111 1180]
40,50,20,Mode,40,[   0   89  448  906 1180]
40,50,20,Median,40,[   0   89  448  778 1054 1113 1180]
40,50,20,Mode,40,[   0   89  448  708 1054 1113 1180]
40,50,20,Median,40,[   0   89  219  294  448  781  860 1054 1113 1180]
40,50,20,Mode,40,[   0   89  219  294  448  906 1054 1113 1180]
40,50,20,Median,40,[   0   89  219  294  448  514  781  860 1054 1113 1180]
40,50,20,Mode,40,[   0   89  219  294  448  514  906 1054 1113 1180]
40,50,20,Median,40,[   0   89  219  294  448  781  860 1054 1113 1180]
40,50,20,Mode,40,[   0   89  219  294  448  708  906 1054 1113 1180]
