St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1264]
40,50,20,Mode,40,[   0  267 1056 1264]
40,50,20,Median,40,[   0  566 1264]
40,50,20,Mode,40,[   0  267  566 1264]
40,50,20,Median,40,[   0   72  566 1264]
40,50,20,Mode,40,[   0   72  566 1264]
40,50,20,Median,40,[   0   72  566 1264]
40,50,20,Mode,40,[   0   72  566  933 1056 1264]
40,50,20,Median,40,[   0   72  224  392  566 1264]
40,50,20,Mode,40,[   0   72  566  933 1056 1264]
40,50,20,Median,40,[   0   72  224  392  566  760 1002 1171 1264]
40,50,20,Mode,40,[   0   72  566  674 1056 1168 1264]
40,50,20,Median,40,[   0   72  224  392  566  674  933 1056 1171 1264]
40,50,20,Mode,40,[   0   72  566  674  933 1056 1168 1264]
40,50,20,Median,40,[   0   72  224  392  566  674  933 1056 1171 1264]
40,50,20,Mode,40,[   0   72  566  674  933 1056 1168 1264]
40,50,20,Median,40,[   0   72  122  224  392  566  674  933 1056 1171 1264]
40,50,20,Mode,40,[   0   72  566  674  933 1056 1168 1264]
