St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1225 1810]
40,50,20,Mode,40,[   0  120 1810]
40,50,20,Median,40,[   0  185  473 1252 1810]
40,50,20,Mode,40,[   0  120  456 1144 1810]
40,50,20,Median,40,[   0  127  473 1144 1502 1810]
40,50,20,Mode,40,[   0  120  456 1144 1810]
40,50,20,Median,40,[   0  127  456  711 1144 1502 1810]
40,50,20,Mode,40,[   0  120  456  662 1144 1810]
40,50,20,Median,40,[   0  127  456  711 1144 1687 1810]
40,50,20,Mode,40,[   0  120  456  662 1144 1687 1810]
40,50,20,Median,40,[   0  127  456  662 1144 1687 1810]
40,50,20,Mode,40,[   0  120  456  662 1144 1687 1810]
40,50,20,Median,40,[   0  120  197  456  662 1144 1687 1810]
40,50,20,Mode,40,[   0  120  197  456  662 1144 1687 1810]
40,50,20,Median,40,[   0  120  197  456  662 1144 1372 1502 1687 1810]
40,50,20,Mode,40,[   0  120  197  456  662 1144 1372 1502 1687 1810]
40,50,20,Median,40,[   0  120  197  456  662 1144 1252 1372 1502 1687 1810]
40,50,20,Mode,40,[   0  120  197  456  662 1144 1252 1372 1502 1687 1810]
