St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1534 2017]
40,50,20,Mode,40,[   0  736 1813 2017]
40,50,20,Median,40,[   0   59  736 1534 2017]
40,50,20,Mode,40,[   0   59  736 1813 2017]
40,50,20,Median,40,[   0   59  736 1293 1727 2017]
40,50,20,Mode,40,[   0   59  736 1293 1813 2017]
40,50,20,Median,40,[   0   59  490 1293 1727 2017]
40,50,20,Mode,40,[   0   59  490 1293 1813 2017]
40,50,20,Median,40,[   0   59  490 1293 1646 1813 2017]
40,50,20,Mode,40,[   0   59  490 1293 1813 2017]
40,50,20,Median,40,[   0   59  449  717  887 1293 1646 1813 2017]
40,50,20,Mode,40,[   0   59  490 1293 1813 2017]
40,50,20,Median,40,[   0   59  490 1197 1338 1813 2017]
40,50,20,Mode,40,[   0   59  490 1187 1293 1813 2017]
40,50,20,Median,40,[   0   59  490 1197 1338 1813 2017]
40,50,20,Mode,40,[   0   59  490 1187 1293 1813 2017]
40,50,20,Median,40,[   0   59  490 1187 1293 1813 2017]
40,50,20,Mode,40,[   0   59  490 1187 1293 1813 2017]
