St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449  831 1197]
40,50,20,Mode,40,[   0 1030 1197]
40,50,20,Median,40,[   0  350  722 1030 1197]
40,50,20,Mode,40,[   0  255 1030 1197]
40,50,20,Median,40,[   0  255  540  761 1078 1197]
40,50,20,Mode,40,[   0  255  589  722 1030 1197]
40,50,20,Median,40,[   0  255  589  763 1078 1197]
40,50,20,Mode,40,[   0  255  449  722 1030 1197]
40,50,20,Median,40,[   0  255  589  763 1030 1147 1197]
40,50,20,Mode,40,[   0  255  449  722 1030 1147 1197]
40,50,20,Median,40,[   0  255  589  763 1030 1147 1197]
40,50,20,Mode,40,[   0  255  449  722 1030 1147 1197]
40,50,20,Median,40,[   0  359  589  763 1030 1147 1197]
40,50,20,Mode,40,[   0  359  722 1030 1147 1197]
40,50,20,Median,40,[   0  359  589  763 1030 1147 1197]
40,50,20,Mode,40,[   0  359  722 1030 1147 1197]
40,50,20,Median,40,[   0  359  589  651  763 1030 1147 1197]
40,50,20,Mode,40,[   0  359  589  651 1030 1147 1197]
