St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  748 1046]
40,50,20,Mode,40,[   0   62  601 1046]
40,50,20,Median,40,[   0  694  918 1046]
40,50,20,Mode,40,[   0   62  918 1046]
40,50,20,Median,40,[   0  105  694  918 1046]
40,50,20,Mode,40,[   0   62  395  601  918 1046]
40,50,20,Median,40,[   0  105  601  734  918 1046]
40,50,20,Mode,40,[   0  395  601  748  918 1046]
40,50,20,Median,40,[   0  105  202  601  728  918 1046]
40,50,20,Mode,40,[   0  395  601  748  918 1046]
40,50,20,Median,40,[   0  105  202  601  728  918 1002 1046]
40,50,20,Mode,40,[   0  395  601  748  918 1002 1046]
40,50,20,Median,40,[   0  105  202  350  395  601  728  918 1002 1046]
40,50,20,Mode,40,[   0  350  395  601  748  918 1002 1046]
40,50,20,Median,40,[   0   62  105  202  601  728  918 1046]
40,50,20,Mode,40,[   0   62  105  202  601  748  918 1046]
40,50,20,Median,40,[   0   62  105  202  304  365  601  694  748  918 1002 1046]
40,50,20,Mode,40,[   0   62  105  202  395  601  694  748  918 1002 1046]
