St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 2211]
40,50,20,Mode,40,[   0  377 2211]
40,50,20,Median,40,[   0  377 2211]
40,50,20,Mode,40,[   0  377 2211]
40,50,20,Median,40,[   0  377  785 1264 2211]
40,50,20,Mode,40,[   0  377  770 1264 1700 2211]
40,50,20,Median,40,[   0  377  770 1182 2211]
40,50,20,Mode,40,[   0  377  770 1264 1700 1924 2211]
40,50,20,Median,40,[   0  377  770 1254 2211]
40,50,20,Mode,40,[   0  231  770 1264 2211]
40,50,20,Median,40,[   0  377  770 1018 1264 2211]
40,50,20,Mode,40,[   0  231  770 1010 1264 1700 1924 2211]
40,50,20,Median,40,[   0  119  377  770 1018 1254 1404 1700 1924 2211]
40,50,20,Mode,40,[   0  231  377  770 1010 1264 1404 1700 1924 2211]
40,50,20,Median,40,[   0  119  377  770 1018 1254 1404 1670 1920 2211]
40,50,20,Mode,40,[   0  231  377  770 1010 1264 1404 1700 1924 2211]
40,50,20,Median,40,[   0  119  503  770 1018 1254 1404 1700 1920 2211]
40,50,20,Mode,40,[   0  231  497  770 1010 1264 1404 1700 1924 2211]
