St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1324 2120]
40,50,20,Mode,40,[   0  593 1966 2120]
40,50,20,Median,40,[   0  511 1180 1966 2120]
40,50,20,Mode,40,[   0  593 1966 2120]
40,50,20,Median,40,[   0  407  593 2120]
40,50,20,Mode,40,[   0  407  593 2120]
40,50,20,Median,40,[   0  407  593 2120]
40,50,20,Mode,40,[   0  407  593 2120]
40,50,20,Median,40,[   0  407  593 2120]
40,50,20,Mode,40,[   0  407  593 2120]
40,50,20,Median,40,[   0  407  593 2120]
40,50,20,Mode,40,[   0  407  593 2120]
40,50,20,Median,40,[   0  407  593 2120]
40,50,20,Mode,40,[   0  407  593 2120]
40,50,20,Median,40,[   0  407  511  593 1130 1323 1966 2120]
40,50,20,Mode,40,[   0  407  511  593 1966 2120]
40,50,20,Median,40,[   0  407  511  593  821  950 1966 2120]
40,50,20,Mode,40,[   0  407  511  593  821  950 1966 2120]
