St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 2554]
40,50,20,Mode,40,[   0 2326 2554]
40,50,20,Median,40,[   0  302 1384 2194 2554]
40,50,20,Mode,40,[   0 1333 2326 2554]
40,50,20,Median,40,[   0 1439 2194 2554]
40,50,20,Mode,40,[   0   47 1333 2326 2554]
40,50,20,Median,40,[   0 1380 2326 2554]
40,50,20,Mode,40,[   0   47 1333 1641 2326 2554]
40,50,20,Median,40,[   0  609  982 1430 2326 2554]
40,50,20,Mode,40,[   0   47 1842 2326 2554]
40,50,20,Median,40,[   0   64  297  690 1501 2326 2554]
40,50,20,Mode,40,[   0   47  297  690 1333 1641 2326 2554]
40,50,20,Median,40,[   0   47  297  982 1384 1842 2114 2554]
40,50,20,Mode,40,[   0   47  297  690 1641 2194 2554]
40,50,20,Median,40,[   0   64  297  690 1865 2168 2387 2554]
40,50,20,Mode,40,[   0   47  297  690 1641 2194 2554]
40,50,20,Median,40,[   0   64  297  541  690 1007 1333 1502 1865 2168 2387 2554]
40,50,20,Mode,40,[   0   47  297  541  690 1333 1641 2194 2554]
