St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1156 1810]
40,50,20,Mode,40,[   0  155 1810]
40,50,20,Median,40,[   0  429 1023 1810]
40,50,20,Mode,40,[   0  155 1156 1253 1810]
40,50,20,Median,40,[   0  155  457 1058 1566 1810]
40,50,20,Mode,40,[   0  155  457 1156 1810]
40,50,20,Median,40,[   0  155  457  939 1156 1566 1810]
40,50,20,Mode,40,[   0  155  457  939 1810]
40,50,20,Median,40,[   0  155  457  662 1156 1588 1810]
40,50,20,Mode,40,[   0  155  457  662 1156 1588 1810]
40,50,20,Median,40,[   0  155  457  662 1156 1588 1810]
40,50,20,Mode,40,[   0  155  457  662 1156 1588 1810]
40,50,20,Median,40,[   0  155  457  662 1058 1588 1810]
40,50,20,Mode,40,[   0  155  457  662 1023 1375 1588 1810]
40,50,20,Median,40,[   0  155  457  662 1156 1253 1375 1588 1810]
40,50,20,Mode,40,[   0  155  457  662 1023 1156 1253 1375 1588 1810]
40,50,20,Median,40,[   0  155  457  662  808  939 1156 1253 1375 1588 1810]
40,50,20,Mode,40,[   0  155  457  662  819  939 1156 1253 1375 1588 1810]
