St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 4758]
40,50,20,Mode,40,[   0 1040 2957 4758]
40,50,20,Median,40,[   0  107 1040 4758]
40,50,20,Mode,40,[   0 1040 2957 4758]
40,50,20,Median,40,[   0  107 1040 2957 4758]
40,50,20,Mode,40,[   0 1040 2957 3721 4758]
40,50,20,Median,40,[   0   84  558 1096 2957 3721 4758]
40,50,20,Mode,40,[   0   84 1040 2957 4758]
40,50,20,Median,40,[   0   84  558 1096 2957 3954 4758]
40,50,20,Mode,40,[   0   84 1040 2957 3362 4758]
40,50,20,Median,40,[   0   84  488 1040 2957 3954 4758]
40,50,20,Mode,40,[   0   84 1040 2957 3362 4758]
40,50,20,Median,40,[   0   84  488 1040 2957 3482 3721 3988 4758]
40,50,20,Mode,40,[   0   84 1040 2957 3362 3721 3988 4758]
40,50,20,Median,40,[   0   84  802 2957 3362 3721 3988 4758]
40,50,20,Mode,40,[   0   84  802 2957 3362 3721 3988 4758]
40,50,20,Median,40,[   0   84  802 1505 2753 2957 3482 3721 3988 4758]
40,50,20,Mode,40,[   0   84  802 1505 2753 2957 3362 3721 3988 4758]
