St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1382 1911]
40,50,20,Mode,40,[   0  725 1106 1911]
40,50,20,Median,40,[   0  420 1520 1911]
40,50,20,Mode,40,[   0  377 1106 1520 1911]
40,50,20,Median,40,[   0  377  725 1106 1520 1911]
40,50,20,Mode,40,[   0  377  725 1106 1520 1911]
40,50,20,Median,40,[   0  377  725 1106 1520 1814 1911]
40,50,20,Mode,40,[   0  377  725 1106 1520 1911]
40,50,20,Median,40,[   0  121  435  792 1106 1520 1814 1911]
40,50,20,Mode,40,[   0  121  377  725 1106 1520 1911]
40,50,20,Median,40,[   0  121  405  802 1106 1520 1814 1911]
40,50,20,Mode,40,[   0  121  725  792 1520 1911]
40,50,20,Median,40,[   0  405  792  887 1106 1911]
40,50,20,Mode,40,[   0  121  377  598  887 1106 1520 1911]
40,50,20,Median,40,[   0  405  598  725  796  887 1106 1911]
40,50,20,Mode,40,[   0  121  725  792  887 1106 1911]
40,50,20,Median,40,[   0   91  230  405  598  725  796  887 1106 1911]
40,50,20,Mode,40,[   0  121  230  377  598  725  792  887 1106 1911]
