St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1865 2812]
40,50,20,Mode,40,[   0  243 1865 2812]
40,50,20,Median,40,[   0  244 1820 2531 2812]
40,50,20,Mode,40,[   0  243 2531 2812]
40,50,20,Median,40,[   0  243  626 1820 2531 2812]
40,50,20,Mode,40,[   0  243  626 1865 2531 2812]
40,50,20,Median,40,[   0  243  626  830 1820 2531 2812]
40,50,20,Mode,40,[   0  626  830 2531 2812]
40,50,20,Median,40,[   0  160  243  626  830 1820 2531 2812]
40,50,20,Mode,40,[   0  160  243  626  830 2531 2812]
40,50,20,Median,40,[   0  243  469  626  830 1820 2735 2812]
40,50,20,Mode,40,[   0  243  469  626  830 2531 2735 2812]
40,50,20,Median,40,[   0  160  243  469  626  830 1820 2735 2812]
40,50,20,Mode,40,[   0  160  243  469  626  830 2531 2735 2812]
40,50,20,Median,40,[   0  160  243  469  626  830 1820 2735 2812]
40,50,20,Mode,40,[   0  160  243  469  626  830 1108 2531 2735 2812]
40,50,20,Median,40,[   0  160  243  469  626  830 1108 1637 1820 2735 2812]
40,50,20,Mode,40,[   0  160  243  469  626  830 1108 1613 1865 2531 2735 2812]
