St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1781 1875]
40,50,20,Mode,40,[   0 1053 1806 1875]
40,50,20,Median,40,[   0  316 1806 1875]
40,50,20,Mode,40,[   0  381 1806 1875]
40,50,20,Median,40,[   0  316  933 1273 1806 1875]
40,50,20,Mode,40,[   0  381 1053 1273 1806 1875]
40,50,20,Median,40,[   0  316  914 1273 1806 1875]
40,50,20,Mode,40,[   0  381  914 1273 1806 1875]
40,50,20,Median,40,[   0  316  914 1273 1806 1875]
40,50,20,Mode,40,[   0  381  914 1273 1806 1875]
40,50,20,Median,40,[   0  219  376  914 1053 1273 1806 1875]
40,50,20,Mode,40,[   0  219  381  914 1053 1273 1806 1875]
40,50,20,Median,40,[   0  219  376  914 1132 1273 1806 1875]
40,50,20,Mode,40,[   0  219  381  914 1132 1273 1806 1875]
40,50,20,Median,40,[   0  219  381  914 1132 1273 1806 1875]
40,50,20,Mode,40,[   0  219  381  914 1132 1273 1806 1875]
40,50,20,Median,40,[   0  219  381  670  914 1132 1273 1756 1806 1875]
40,50,20,Mode,40,[   0  219  381  670  914 1132 1273 1756 1806 1875]
