St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1507 2120]
40,50,20,Mode,40,[   0  350 1507 2120]
40,50,20,Median,40,[   0  168  477 1507 2120]
40,50,20,Mode,40,[   0   69  350 1507 2120]
40,50,20,Median,40,[   0  107  348  502 1507 2120]
40,50,20,Mode,40,[   0   69  350  602 1507 2120]
40,50,20,Median,40,[   0  107  348  477 1507 2120]
40,50,20,Mode,40,[   0   69  350  477 1507 2120]
40,50,20,Median,40,[   0   69  180  348  477  602 1507 2120]
40,50,20,Mode,40,[   0   69  168  350  477  602 1507 2120]
40,50,20,Median,40,[   0   69  168  350  477  602 1507 2120]
40,50,20,Mode,40,[   0   69  168  350  477  602 1507 2120]
40,50,20,Median,40,[   0   69  168  350  477  602 1507 2120]
40,50,20,Mode,40,[   0   69  168  350  477  602 1507 2120]
40,50,20,Median,40,[   0   69  168  350  477  602 1507 2120]
40,50,20,Mode,40,[   0   69  168  350  477  602 1507 2120]
40,50,20,Median,40,[   0   69  168  350  477  602 1507 2120]
40,50,20,Mode,40,[   0   69  168  350  477  602 1507 2120]
