St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 1264]
40,50,20,Mode,40,[   0 1178 1264]
40,50,20,Median,40,[   0 1178 1264]
40,50,20,Mode,40,[   0 1178 1264]
40,50,20,Median,40,[   0 1178 1264]
40,50,20,Mode,40,[   0 1178 1264]
40,50,20,Median,40,[   0 1178 1264]
40,50,20,Mode,40,[   0 1178 1264]
40,50,20,Median,40,[   0 1178 1264]
40,50,20,Mode,40,[   0 1178 1264]
40,50,20,Median,40,[   0 1178 1264]
40,50,20,Mode,40,[   0 1178 1264]
40,50,20,Median,40,[   0   93  218  298  368  827 1178 1264]
40,50,20,Mode,40,[   0   93  218  298  368  827 1178 1264]
40,50,20,Median,40,[   0   93  218  298  368  574  644  827 1178 1264]
40,50,20,Mode,40,[   0   93  218  298  368  574  644  827 1178 1264]
40,50,20,Median,40,[   0   93  218  298  368  574  644  827 1131 1178 1264]
40,50,20,Mode,40,[   0   93  218  298  368  574  644  827 1131 1178 1264]
