St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1378 2211]
40,50,20,Mode,40,[   0  561 1255 2211]
40,50,20,Median,40,[   0  561 2211]
40,50,20,Mode,40,[   0  561 2211]
40,50,20,Median,40,[   0  181  717 1272 2211]
40,50,20,Mode,40,[   0  181  561 1255 2063 2211]
40,50,20,Median,40,[   0  181  561  950 1330 1942 2211]
40,50,20,Mode,40,[   0  181  561  950 1255 2063 2211]
40,50,20,Median,40,[   0  181  561  950 1255 1986 2211]
40,50,20,Mode,40,[   0  181  561  950 1255 2063 2211]
40,50,20,Median,40,[   0  181  561  950 1255 1986 2211]
40,50,20,Mode,40,[   0  181  561  950 1255 2063 2211]
40,50,20,Median,40,[   0  181  561  950 1255 2063 2211]
40,50,20,Mode,40,[   0  181  561  950 1255 2063 2211]
40,50,20,Median,40,[   0  181  561  950 1255 1352 1549 2063 2211]
40,50,20,Mode,40,[   0  181  561  827  950 1255 1352 1808 2063 2211]
40,50,20,Median,40,[   0  181  561  950 1255 1352 1549 2063 2211]
40,50,20,Mode,40,[   0  181  561  827  950 1255 1352 1808 2063 2211]
