St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1495 1875]
40,50,20,Mode,40,[   0  371 1497 1875]
40,50,20,Median,40,[   0  371 1497 1875]
40,50,20,Mode,40,[   0  371 1497 1875]
40,50,20,Median,40,[   0  375 1497 1875]
40,50,20,Mode,40,[   0  371 1497 1875]
40,50,20,Median,40,[   0  375 1497 1875]
40,50,20,Mode,40,[   0  371 1497 1875]
40,50,20,Median,40,[   0  371  496  853 1325 1497 1875]
40,50,20,Mode,40,[   0  190  371  496  853 1328 1497 1875]
40,50,20,Median,40,[   0  371  496  853 1325 1497 1875]
40,50,20,Mode,40,[   0  190  371  496  853 1328 1497 1875]
40,50,20,Median,40,[   0   45  190  371  496  853 1325 1497 1875]
40,50,20,Mode,40,[   0   45  190  371  496  853 1328 1497 1875]
40,50,20,Median,40,[   0   45  190  313  375  496  853 1325 1497 1751 1875]
40,50,20,Mode,40,[   0   45  190  313  371  496  853 1328 1497 1696 1875]
40,50,20,Median,40,[   0   45  190  313  375  496  925 1325 1497 1875]
40,50,20,Mode,40,[   0   45  190  313  371  496  925 1328 1497 1875]
