St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 4285]
40,50,20,Mode,40,[   0  379 4285]
40,50,20,Median,40,[   0  462 2055 4285]
40,50,20,Mode,40,[   0  379 2371 4022 4285]
40,50,20,Median,40,[   0  462 1938 2913 4285]
40,50,20,Mode,40,[   0  379 2072 4022 4285]
40,50,20,Median,40,[   0  462 2072 2995 4285]
40,50,20,Mode,40,[   0  379 1082 2371 2946 4022 4285]
40,50,20,Median,40,[   0  462 1099 1947 2371 2995 4285]
40,50,20,Mode,40,[   0  379 1082 2072 2371 2946 4022 4285]
40,50,20,Median,40,[   0  462 1099 1947 2371 2963 3611 4022 4285]
40,50,20,Mode,40,[   0  379 1082 2072 2371 2946 4022 4285]
40,50,20,Median,40,[   0  462 1082 2055 2492 2963 3611 4022 4285]
40,50,20,Mode,40,[   0  379 1082 2072 2371 2946 4022 4285]
40,50,20,Median,40,[   0  379  585 1082 2055 2492 2963 3611 4022 4285]
40,50,20,Mode,40,[   0  379  585 1082 2072 2371 2946 4022 4285]
40,50,20,Median,40,[   0  379  585 1082 2055 2492 2954 3359 3657 4022 4285]
40,50,20,Mode,40,[   0  379  585 1082 2072 2371 2946 4022 4285]
