St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 2293 2956]
40,50,20,Mode,40,[   0  179 1976 2956]
40,50,20,Median,40,[   0  527 2498 2956]
40,50,20,Mode,40,[   0  179 2632 2956]
40,50,20,Median,40,[   0  526 2632 2956]
40,50,20,Mode,40,[   0  179 2632 2956]
40,50,20,Median,40,[   0  179  675 2632 2956]
40,50,20,Mode,40,[   0  179  675 2632 2956]
40,50,20,Median,40,[   0  179 1314 1921 2290 2632 2956]
40,50,20,Mode,40,[   0  179  675 1391 1976 2293 2632 2956]
40,50,20,Median,40,[   0  179  527  762 1314 1921 2290 2632 2956]
40,50,20,Mode,40,[   0  179  546 1391 1976 2293 2632 2956]
40,50,20,Median,40,[   0  179 1122 1921 2498 2956]
40,50,20,Mode,40,[   0  179 1122 1976 2498 2956]
40,50,20,Median,40,[   0  179  527  762 1639 1921 2498 2956]
40,50,20,Mode,40,[   0  179 1391 1515 1976 2498 2956]
40,50,20,Median,40,[   0  179 1639 1921 2498 2956]
40,50,20,Mode,40,[   0  179 1122 1391 1515 1976 2498 2956]
