St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1498 2017]
40,50,20,Mode,40,[   0  637 1274 2017]
40,50,20,Median,40,[   0  637 1274 2017]
40,50,20,Mode,40,[   0  637 1274 1635 2017]
40,50,20,Median,40,[   0  198  638 1274 1682 2017]
40,50,20,Mode,40,[   0  198  637 1274 1635 2017]
40,50,20,Median,40,[   0  198  638 1274 2017]
40,50,20,Mode,40,[   0  198  637 1020 1274 1635 2017]
40,50,20,Median,40,[   0  198  638 1274 1635 2017]
40,50,20,Mode,40,[   0  198  637 1020 1274 1635 1954 2017]
40,50,20,Median,40,[   0  198  638 1274 1656 2017]
40,50,20,Mode,40,[   0  198  637 1020 1274 1498 1635 1954 2017]
40,50,20,Median,40,[   0  198  637 1274 1656 2017]
40,50,20,Mode,40,[   0  198  637 1020 1274 1498 1635 1954 2017]
40,50,20,Median,40,[   0  198  637 1274 1656 2017]
40,50,20,Mode,40,[   0  198  637 1020 1274 1498 1635 1954 2017]
40,50,20,Median,40,[   0  475  637 1274 1656 2017]
40,50,20,Mode,40,[   0  475  637 1020 1274 1498 1635 1954 2017]
