St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1156 2211]
40,50,20,Mode,40,[   0  538 2211]
40,50,20,Median,40,[   0  538 2211]
40,50,20,Mode,40,[   0  538 2211]
40,50,20,Median,40,[   0  538  915 1156 2211]
40,50,20,Mode,40,[   0  538  826 1156 2211]
40,50,20,Median,40,[   0  538  915 1156 2211]
40,50,20,Mode,40,[   0  538  826 1156 2211]
40,50,20,Median,40,[   0  538 1314 2211]
40,50,20,Mode,40,[   0  175  538  826 1156 1314 2211]
40,50,20,Median,40,[   0  538 1027 1156 1314 2211]
40,50,20,Mode,40,[   0  175  538  826 1027 1156 1314 2211]
40,50,20,Median,40,[   0  538  826  887 1027 1156 1314 2211]
40,50,20,Mode,40,[   0  175  538  826  887 1027 1156 1314 2211]
40,50,20,Median,40,[   0  188  538  613  826  887 1027 1156 1314 1965 2211]
40,50,20,Mode,40,[   0  175  538  620  826  887 1027 1156 1314 2211]
40,50,20,Median,40,[   0  188  538  613  826  887 1027 1156 1370 1965 2211]
40,50,20,Mode,40,[   0  175  538  620  826  887 1027 1156 1314 2211]
