St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1651 3396 4758]
40,50,20,Mode,40,[   0 1651 3208 4758]
40,50,20,Median,40,[   0  736 3432 4758]
40,50,20,Mode,40,[   0 1651 3208 4758]
40,50,20,Median,40,[   0  736 4048 4758]
40,50,20,Mode,40,[   0 1651 4048 4758]
40,50,20,Median,40,[   0  236  998 4048 4758]
40,50,20,Mode,40,[   0  236 1651 3208 4048 4758]
40,50,20,Median,40,[   0  236 1651 3208 4048 4758]
40,50,20,Mode,40,[   0  236 1651 3208 4048 4758]
40,50,20,Median,40,[   0  236 1651 3455 4048 4758]
40,50,20,Mode,40,[   0  236 1651 3208 4048 4758]
40,50,20,Median,40,[   0  236  720 1063 1651 2031 3006 3360 4048 4758]
40,50,20,Mode,40,[   0  236  753 1063 1651 3055 3208 4048 4758]
40,50,20,Median,40,[   0  236  720 1063 1651 2003 2362 3455 4048 4758]
40,50,20,Mode,40,[   0  236  753 1063 1651 2003 2362 3208 4048 4758]
40,50,20,Median,40,[   0  236  720 1063 1651 2003 2362 3443 4020 4452 4758]
40,50,20,Mode,40,[   0  236  753 1063 1651 2003 2362 3208 4048 4758]
