St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1537 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1493 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 1574 1981 2053]
40,50,20,Mode,40,[   0 1476 1574 1981 2053]
40,50,20,Median,40,[   0 1476 1574 1673 1791 1981 2053]
40,50,20,Mode,40,[   0 1476 1574 1686 1791 1981 2053]
40,50,20,Median,40,[   0 1476 1574 1673 1791 1864 1981 2053]
40,50,20,Mode,40,[   0 1476 1574 1686 1791 1864 1981 2053]
40,50,20,Median,40,[   0 1516 1574 1673 1791 1864 1981 2053]
40,50,20,Mode,40,[   0 1516 1574 1686 1791 1864 1981 2053]
40,50,20,Median,40,[   0 1516 1574 1624 1686 1791 1864 1981 2053]
40,50,20,Mode,40,[   0 1516 1574 1624 1686 1791 1864 1981 2053]
40,50,20,Median,40,[   0 1516 1574 1624 1686 1791 1864 1907 1981 2053]
40,50,20,Mode,40,[   0 1516 1574 1624 1686 1791 1864 1907 1981 2053]
40,50,20,Median,40,[   0 1516 1574 1624 1686 1791 1864 1907 1981 2053]
40,50,20,Mode,40,[   0 1516 1574 1624 1686 1791 1864 1907 1981 2053]
