St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1343]
40,50,20,Mode,40,[   0  100 1343]
40,50,20,Median,40,[   0  126 1089 1343]
40,50,20,Mode,40,[   0  100  690  997 1343]
40,50,20,Median,40,[   0  100 1089 1343]
40,50,20,Mode,40,[   0  100  274  997 1343]
40,50,20,Median,40,[   0  100 1013 1246 1343]
40,50,20,Mode,40,[   0  100  274  997 1203 1343]
40,50,20,Median,40,[   0  100  274  506  714 1013 1246 1343]
40,50,20,Mode,40,[   0  100  274  506  690  997 1203 1343]
40,50,20,Median,40,[   0  100  274  506  714  997 1089 1246 1343]
40,50,20,Mode,40,[   0  100  274  506  690  997 1089 1203 1343]
40,50,20,Median,40,[   0  100  274  506  714  997 1089 1246 1343]
40,50,20,Mode,40,[   0  100  274  506  690  997 1089 1203 1343]
40,50,20,Median,40,[   0  100  274  506  714  997 1089 1246 1343]
40,50,20,Mode,40,[   0  100  274  506  690  997 1089 1203 1343]
40,50,20,Median,40,[   0  100  274  506  690  756  997 1089 1246 1343]
40,50,20,Mode,40,[   0  100  274  506  690  756  997 1089 1203 1343]
